Epoch,Train_Loss,Validation_Loss
1814,0.0010354336118325591,0.0010340732987970114
1815,0.0010350026423111558,0.0010337642161175609
1816,0.0010346960043534636,0.001033593318425119
1817,0.001034465036354959,0.0010332213714718819
1818,0.0010341752786189318,0.0010329183423891664
1819,0.0010337928542867303,0.0010324929608032107
1820,0.0010334078688174486,0.0010321792215108871
1821,0.001033096225000918,0.0010319582652300596
1822,0.0010328282369300723,0.0010315926047042012
1823,0.0010325255570933223,0.0010312976082786918
1824,0.0010321683948859572,0.0010309051722288132
1825,0.0010318076238036156,0.001030587125569582
1826,0.0010314889950677752,0.0010303312446922064
1827,0.0010311977239325643,0.0010299745481461287
1828,0.0010308888740837574,0.0010296825785189867
1829,0.0010305473115295172,0.0010293086525052786
1830,0.0010302000446245074,0.0010289883939549327
1831,0.0010298755951225758,0.0010287073673680425
1832,0.0010295695392414927,0.0010283589363098145
1833,0.0010292563820257783,0.0010280661517754197
1834,0.001028923550620675,0.0010277035180479288
1835,0.0010285841999575496,0.0010273830266669393
1836,0.0010282560251653194,0.0010270836064592004
1837,0.001027940190397203,0.001026741461828351
1838,0.0010276231914758682,0.001026445534080267
1839,0.001027295016683638,0.0010260905837640166
1840,0.0010269603226333857,0.0010257706744596362
1841,0.0010266300523653626,0.0010254575172439218
1842,0.0010263076983392239,0.0010251201456412673
1843,0.0010259869741275907,0.0010248190956190228
1844,0.001025660545565188,0.0010244697332382202
1845,0.001025328878313303,0.001024150988087058
1846,0.0010249976767227054,0.0010238277027383447
1847,0.0010246708989143372,0.0010234939400106668
1848,0.0010243465658277273,0.0010231867199763656
1849,0.0010240201372653246,0.0010228418977931142
1850,0.0010236899834126234,0.001022523851133883
1851,0.0010233585489913821,0.00102219358086586
1852,0.001023029093630612,0.0010218624956905842
1853,0.001022701500914991,0.001021548523567617
1854,0.00102237390819937,0.0010212075430899858
1855,0.0010220443364232779,0.001020889263600111
1856,0.0010217130184173584,0.0010205546859651804
1857,0.0010213818168267608,0.0010202259290963411
1858,0.0010210518958047032,0.001019905204884708
1859,0.0010207226732745767,0.001019567484036088
1860,0.0010203926358371973,0.0010192478075623512
1861,0.001020061201415956,0.0010189112508669496
1862,0.0010197293013334274,0.0010185838909819722
1863,0.0010193977504968643,0.0010182573460042477
1864,0.0010190666653215885,0.0010179224191233516
1865,0.0010187356965616345,0.0010176001815125346
1866,0.0010184040293097496,0.0010172630427405238
1867,0.0010180716635659337,0.001016936730593443
1868,0.0010177390649914742,0.0010166056454181671
1869,0.0010174065828323364,0.001016272814013064
1870,0.0010170743335038424,0.0010159473167732358
1871,0.0010167420841753483,0.001015610876493156
1872,0.001016409252770245,0.001015284564346075
1873,0.0010160761885344982,0.00101495033595711
1874,0.0010157427750527859,0.001014619367197156
1875,0.0010154094779863954,0.001014290377497673
1876,0.0010150764137506485,0.0010139551013708115
1877,0.0010147428838536143,0.0010136276250705123
1878,0.0010144092375412583,0.0010132923489436507
1879,0.0010140753583982587,0.0010129621950909495
1880,0.0010137413628399372,0.0010126301785930991
1881,0.0010134074836969376,0.0010122964158654213
1882,0.0010130733717232943,0.001011966960504651
1883,0.0010127393761649728,0.0010116314515471458
1884,0.0010124050313606858,0.0010113015305250883
1885,0.001012070570141077,0.0010109675349667668
1886,0.0010117359925061464,0.0010106350528076291
1887,0.0010114014148712158,0.0010103033855557442
1888,0.001011066953651607,0.0010099688079208136
1889,0.0010107322596013546,0.001009638304822147
1890,0.0010103974491357803,0.001009303261525929
1891,0.0010100625222548842,0.001008971594274044
1892,0.00100972771178931,0.0010086381807923317
1893,0.001009392668493092,0.0010083045344799757
1894,0.001009057741612196,0.0010079726343974471
1895,0.0010087228147312999,0.0010076380567625165
1896,0.001008387771435082,0.0010073063895106316
1897,0.0010080524953082204,0.0010069719282910228
1898,0.0010077174520120025,0.0010066392133012414
1899,0.0010073824087157845,0.0010063060326501727
1900,0.001007047132588923,0.0010059719206765294
1901,0.0010067119728773832,0.0010056397877633572
1902,0.0010063768131658435,0.0010053052101284266
1903,0.0010060416534543037,0.0010049729607999325
1904,0.001005706493742764,0.0010046390816569328
1905,0.0010053712176159024,0.0010043059010058641
1906,0.0010050359414890409,0.0010039728367701173
1907,0.001004700898192823,0.0010036389576271176
1908,0.0010043657384812832,0.00100330647546798
1909,0.0010040306951850653,0.0010029724799096584
1910,0.0010036956518888474,0.0010026399977505207
1911,0.0010033604921773076,0.0010023063514381647
1912,0.0010030255652964115,0.0010019732872024179
1913,0.0010026906384155154,0.0010016404557973146
1914,0.0010023555951192975,0.0010013070423156023
1915,0.0010020207846537232,0.0010009745601564646
1916,0.0010016860906034708,0.0010006411466747522
1917,0.0010013512801378965,0.0010003086645156145
1918,0.001001016586087644,0.0009999756002798676
1919,0.0010006820084527135,0.000999643001705408
1920,0.001000347314402461,0.0009993102867156267
1921,0.0010000128531828523,0.0009989775717258453
1922,0.0009996786247938871,0.000998645438812673
1923,0.000999344396404922,0.0009983126074075699
1924,0.000999010051600635,0.0009979807073250413
1925,0.0009986760560423136,0.0009976481087505817
1926,0.0009983419440686703,0.0009973160922527313
1927,0.0009980080649256706,0.0009969841921702027
1928,0.000997674185782671,0.0009966520592570305
1929,0.000997340539470315,0.0009963206248357892
1930,0.0009970070095732808,0.000995988491922617
1931,0.0009966734796762466,0.0009956572903320193
1932,0.0009963401826098561,0.0009953255066648126
1933,0.0009960068855434656,0.0009949944214895368
1934,0.0009956739377230406,0.0009946632198989391
1935,0.0009953409899026155,0.0009943319018930197
1936,0.0009950079256668687,0.0009940012823790312
1937,0.0009946753270924091,0.0009936701972037554
1938,0.0009943428449332714,0.0009933396941050887
1939,0.0009940104791894555,0.0009930090745911002
1940,0.0009936781134456396,0.0009926788043230772
1941,0.0009933459805324674,0.0009923485340550542
1942,0.0009930140804499388,0.000992018380202353
1943,0.000992682296782732,0.0009916885755956173
1944,0.0009923505131155252,0.0009913586545735598
1945,0.000992019078694284,0.0009910293156281114
1946,0.0009916877606883645,0.0009906996274366975
1947,0.0009913566755130887,0.0009903705213218927
1948,0.000991025590337813,0.0009900412987917662
1949,0.0009906948544085026,0.000989712425507605
1950,0.0009903641184791923,0.0009893836686387658
1951,0.0009900337317958474,0.0009890551446005702
1952,0.0009897034615278244,0.0009887268533930182
1953,0.0009893733076751232,0.0009883984457701445
1954,0.0009890433866530657,0.0009880703873932362
1955,0.00098871358204633,0.0009877424454316497
1956,0.000988384010270238,0.0009874148527160287
1957,0.0009880546713247895,0.0009870872600004077
1958,0.0009877255652099848,0.000986760132946074
1959,0.0009873965755105019,0.0009864328894764185
1960,0.0009870677022263408,0.0009861059952527285
1961,0.0009867391781881452,0.0009857792174443603
1962,0.0009864107705652714,0.0009854526724666357
1963,0.0009860825957730412,0.0009851264767348766
1964,0.000985754537396133,0.0009848002810031176
1965,0.0009854268282651901,0.0009844743181020021
1966,0.0009850991191342473,0.0009841484716162086
1967,0.0009847716428339481,0.0009838229743763804
1968,0.0009844445157796144,0.0009834975935518742
1969,0.0009841175051406026,0.0009831724455580115
1970,0.0009837906109169126,0.0009828475303947926
1971,0.000983464065939188,0.0009825227316468954
1972,0.0009831375209614635,0.0009821982821449637
1973,0.0009828114416450262,0.000981873949058354
1974,0.0009824854787439108,0.0009815497323870659
1975,0.0009821596322581172,0.0009812257485464215
1976,0.0009818340186029673,0.0009809021139517426
1977,0.000981508637778461,0.0009805785957723856
1978,0.0009811834897845984,0.0009802550775930285
1979,0.0009808585746213794,0.0009799320250749588
1980,0.0009805337758734822,0.0009796090889722109
1981,0.0009802092099562287,0.0009792863857001066
1982,0.000979884876869619,0.0009789637988433242
1983,0.0009795606601983309,0.0009786415612325072
1984,0.0009792367927730083,0.0009783193236216903
1985,0.0009789129253476858,0.0009779974352568388
1986,0.0009785894071683288,0.000977675779722631
1987,0.0009782660054042935,0.000977354240603745
1988,0.0009779429528862238,0.0009770328179001808
1989,0.0009776200167834759,0.0009767117444425821
1990,0.0009772973135113716,0.0009763907291926444
1991,0.0009769747266545892,0.0009760699467733502
1992,0.0009766522562131286,0.0009757493389770389
1993,0.0009763301350176334,0.0009754289640113711
1994,0.0009760081302374601,0.0009751087636686862
1995,0.0009756863000802696,0.0009747887961566448
1996,0.0009753648191690445,0.0009744688868522644
1997,0.0009750433382578194,0.0009741493267938495
1998,0.0009747220319695771,0.0009738297085277736
1999,0.0009744010167196393,0.0009735105559229851
2000,0.0009740801178850234,0.0009731912869028747
2001,0.0009737593354657292,0.0009728724253363907
2002,0.0009734388440847397,0.0009725536219775677
2003,0.0009731185273267329,0.0009722350514493883
2004,0.000972798268776387,0.0009719165973365307
2005,0.0009724783012643456,0.0009715982596389949
2006,0.0009721585083752871,0.0009712800965644419
2007,0.0009718387154862285,0.0009709622245281935
2008,0.0009715191554278135,0.000970644352491945
2009,0.0009711998282000422,0.0009703265968710184
2010,0.0009708805591799319,0.0009700091322883964
2011,0.0009705615229904652,0.0009696917841210961
2012,0.0009702424285933375,0.0009693744359537959
2013,0.0009699237416498363,0.0009690573206171393
2014,0.0009696049964986742,0.0009687404381111264
2015,0.0009692865423858166,0.0009684236138127744
2016,0.0009689681464806199,0.0009681069641374052
2017,0.000968649925198406,0.000967790256254375
2018,0.0009683316457085311,0.0009674737812019885
2019,0.0009680136572569609,0.0009671573643572628
2020,0.0009676957270130515,0.0009668412385508418
2021,0.0009673779713921249,0.0009665249963290989
2022,0.0009670602157711983,0.0009662089287303388
2023,0.0009667427511885762,0.0009658930357545614
2024,0.0009664251119829714,0.000965577200986445
2025,0.000966107880230993,0.0009652613662183285
2026,0.0009657904738560319,0.0009649458224885166
2027,0.0009654732421040535,0.0009646299877204001
2028,0.0009651561267673969,0.00096431456040591
2029,0.0009648390696384013,0.0009639990166760981
2030,0.0009645220125094056,0.0009636838221922517
2031,0.00096420495538041,0.0009633682784624398
2032,0.000963888131082058,0.0009630532586015761
2033,0.0009635713649913669,0.0009627376566641033
2034,0.0009632546571083367,0.0009624228114262223
2035,0.0009629377746023238,0.0009621072676964104
2036,0.0009626212413422763,0.0009617926552891731
2037,0.0009623044752515852,0.0009614769369363785
2038,0.0009619879419915378,0.0009611626155674458
2039,0.0009616714087314904,0.0009608466643840075
2040,0.0009613547590561211,0.000960532808676362
2041,0.0009610382257960737,0.0009602164500392973
2042,0.0009607216925360262,0.0009599031182006001
2043,0.0009604051592759788,0.0009595860028639436
2044,0.0009600886260159314,0.0009592734859324992
2045,0.0009597720927558839,0.0009589553228579462
2046,0.0009594556177034974,0.0009586442611180246
2047,0.00095913908444345,0.000958324468228966
2048,0.0009588225511834025,0.0009580155601724982
2049,0.0009585061925463378,0.0009576933225616813
2050,0.0009581898921169341,0.000957388139795512
2051,0.000957873766310513,0.0009570620022714138
2052,0.0009575579315423965,0.0009567635715939105
2053,0.0009572429116815329,0.00095643155509606
2054,0.000956928648520261,0.0009561455808579922
2055,0.0009566163062117994,0.0009558059391565621
2056,0.000956307165324688,0.0009555445867590606
2057,0.0009560030302964151,0.0009551979601383209
2058,0.0009557082084938884,0.0009549893438816071
2059,0.0009554289281368256,0.0009546488872729242
2060,0.0009551770053803921,0.0009545639040879905
2061,0.0009549726964905858,0.0009542910265736282
2062,0.0009548523812554777,0.0009545238572172821
2063,0.0009548803209327161,0.0009545491193421185
2064,0.0009551721741445363,0.0009556690929457545
2065,0.0009559341706335545,0.0009568061213940382
2066,0.0009575407602824271,0.0009605596424080431
2067,0.0009606612147763371,0.0009655706235207617
2068,0.0009665059624239802,0.0009773875353857875
2069,0.00097719207406044,0.0009951237589120865
2070,0.000996410846710205,0.0010307192569598556
2071,0.0010299889836460352,0.0010845387587323785
2072,0.001086395001038909,0.0011747939279302955
2073,0.0011731837876141071,0.0012858218979090452
2074,0.0012884021271020174,0.0013984700199216604
2075,0.001395906787365675,0.001418938161805272
2076,0.0014218584401533008,0.0013007728848606348
2077,0.0012985790381208062,0.0010854479623958468
2078,0.0010873228311538696,0.0009545825305394828
2079,0.0009547133813612163,0.0009939599549397826
2080,0.000993512338027358,0.001112816040404141
2081,0.00111482257489115,0.001158161903731525
2082,0.001156588434241712,0.0010660308180376887
2083,0.0010678097605705261,0.0009623464429751039
2084,0.0009622761281207204,0.0009630165877752006
2085,0.0009629266569390893,0.0010353999678045511
2086,0.001037002308294177,0.0010625823633745313
2087,0.001061552087776363,0.0010008180979639292
2088,0.0010021863272413611,0.000947670079767704
2089,0.0009479161235503852,0.0009670978761278093
2090,0.0009669180726632476,0.0010090976720675826
2091,0.0010105364490300417,0.0010041602654382586
2092,0.0010035503655672073,0.0009587195236235857
2093,0.0009596422896720469,0.0009453408420085907
2094,0.0009459286229684949,0.0009726642747409642
2095,0.0009723727125674486,0.000985288410447538
2096,0.0009865366155281663,0.0009649298153817654
2097,0.000964734295848757,0.0009430954814888537
2098,0.0009436132968403399,0.0009514924604445696
2099,0.0009523111511953175,0.0009686733828857541
2100,0.000968410458881408,0.0009614376467652619
2101,0.0009624286903999746,0.0009450334473513067
2102,0.0009452064405195415,0.0009432958322577178
2103,0.0009435223182663321,0.0009539272869005799
2104,0.0009548120433464646,0.0009568182867951691
2105,0.0009566982043907046,0.0009453399106860161
2106,0.0009460540604777634,0.0009398488327860832
2107,0.0009402884752489626,0.0009458606946282089
2108,0.0009459434659220278,0.0009495415724813938
2109,0.0009503709734417498,0.0009452791418880224
2110,0.0009453567327000201,0.0009387990576215088
2111,0.0009392757201567292,0.000940087076742202
2112,0.0009406745666638017,0.0009446817566640675
2113,0.0009447454358451068,0.0009427559562027454
2114,0.0009434571256861091,0.0009385378798469901
2115,0.0009387970203533769,0.0009374173823744059
2116,0.0009377336245961487,0.0009396790992468596
2117,0.0009403076837770641,0.0009407764882780612
2118,0.0009408988407813013,0.000937541073653847
2119,0.0009381012059748173,0.0009357079979963601
2120,0.0009360944968648255,0.0009368227911181748
2121,0.0009370616753585637,0.0009375776280649006
2122,0.0009381793206557631,0.0009367490420117974
