Epoch,Train_Loss,Validation_Loss
1764,9.411956125404686e-05,9.307109576184303e-05
1765,9.473669342696667e-05,9.292766480939463e-05
1766,9.460139699513093e-05,9.206675895256922e-05
1767,9.373904322274029e-05,9.171770216198638e-05
1768,9.33916016947478e-05,9.207898983731866e-05
1769,9.374959336128086e-05,9.213736484525725e-05
1770,9.38049633987248e-05,9.155004227068275e-05
1771,9.322296682512388e-05,9.113131818594411e-05
1772,9.279799996875226e-05,9.126139048021287e-05
1773,9.293328184867278e-05,9.139113535638899e-05
1774,9.30561000132002e-05,9.107453661272302e-05
1775,9.273053001379594e-05,9.064556797966361e-05
1776,9.23152401810512e-05,9.059598232852295e-05
1777,9.224852692568675e-05,9.070451051229611e-05
1778,9.235284960595891e-05,9.056804265128449e-05
1779,9.222460357705131e-05,9.025301551446319e-05
1780,9.18900259421207e-05,9.003877494251356e-05
1781,9.168506221612915e-05,9.005626634461805e-05
1782,9.169915574602783e-05,9.005306492326781e-05
1783,9.168106043944135e-05,8.982951840152964e-05
1784,9.147085074800998e-05,8.959537808550522e-05
1785,9.122492338065058e-05,8.950029587140307e-05
1786,9.11270035430789e-05,8.948268805397674e-05
1787,9.111470717471093e-05,8.939887629821897e-05
1788,9.101677278522402e-05,8.919351967051625e-05
1789,9.081682946998626e-05,8.902687841327861e-05
1790,9.064558980753645e-05,8.895949576981366e-05
1791,9.057076385943219e-05,8.890401659300551e-05
1792,9.051818051375449e-05,8.879353845259175e-05
1793,9.039856377057731e-05,8.86232010088861e-05
1794,9.02288084034808e-05,8.848914876580238e-05
1795,9.009133646031842e-05,8.841475209919736e-05
1796,9.001237049233168e-05,8.83394677657634e-05
1797,8.99372753337957e-05,8.8225890067406e-05
1798,8.981756400316954e-05,8.807898848317564e-05
1799,8.967220492195338e-05,8.796167094260454e-05
1800,8.954969962360337e-05,8.787502883933485e-05
1801,8.946093294071034e-05,8.778845221968368e-05
1802,8.937423262977973e-05,8.768450788920745e-05
1803,8.926261943997815e-05,8.755343878874555e-05
1804,8.913447527447715e-05,8.744175283936784e-05
1805,8.901657565729693e-05,8.734760922379792e-05
1806,8.8919245172292e-05,8.725484804017469e-05
1807,8.88276263140142e-05,8.715941658010706e-05
1808,8.872361649991944e-05,8.704092761036009e-05
1809,8.860722300596535e-05,8.693095878697932e-05
1810,8.849280857248232e-05,8.683205669512972e-05
1811,8.838988287607208e-05,8.673509728396311e-05
1812,8.829393482301384e-05,8.664209599373862e-05
1813,8.819461072562262e-05,8.653504482936114e-05
1814,8.80876905284822e-05,8.642861939733848e-05
1815,8.79778599482961e-05,8.632578828837723e-05
1816,8.787203842075542e-05,8.622724271845073e-05
1817,8.777212497079745e-05,8.613336103735492e-05
1818,8.767413237364963e-05,8.60336294863373e-05
1819,8.757333125686273e-05,8.593342499807477e-05
1820,8.746901585254818e-05,8.582992450101301e-05
1821,8.736418385524303e-05,8.57309132697992e-05
1822,8.726191299501806e-05,8.56342157931067e-05
1823,8.716248703422025e-05,8.553699444746599e-05
1824,8.70639196364209e-05,8.54416357469745e-05
1825,8.696427539689466e-05,8.534080552635714e-05
1826,8.686306682648137e-05,8.52430603117682e-05
1827,8.676143625052646e-05,8.514421642757952e-05
1828,8.666083886055276e-05,8.504703873768449e-05
1829,8.656182035338134e-05,8.49526550155133e-05
1830,8.646374044474214e-05,8.485516445944086e-05
1831,8.636559505248442e-05,8.476026414427906e-05
1832,8.626680209999904e-05,8.466253348160535e-05
1833,8.616760169388726e-05,8.456609793938696e-05
1834,8.606859773863107e-05,8.447054278803989e-05
1835,8.597028499934822e-05,8.437472570221871e-05
1836,8.587276533944532e-05,8.428077853750437e-05
1837,8.57757477206178e-05,8.418557263212278e-05
1838,8.567880286136642e-05,8.409125439357013e-05
1839,8.558164699934423e-05,8.399580838158727e-05
1840,8.548438199795783e-05,8.390143921133131e-05
1841,8.53872625157237e-05,8.380660437978804e-05
1842,8.529052138328552e-05,8.371278090635315e-05
1843,8.519426774000749e-05,8.361945219803602e-05
1844,8.509842882631347e-05,8.352556324098259e-05
1845,8.500278636347502e-05,8.343310764757916e-05
1846,8.490721666021273e-05,8.333906589541584e-05
1847,8.481165423290804e-05,8.324652299052104e-05
1848,8.471615728922188e-05,8.315320883411914e-05
1849,8.46208495204337e-05,8.306053496198729e-05
1850,8.452580368611962e-05,8.296829764731228e-05
1851,8.443107071798295e-05,8.287583477795124e-05
1852,8.433659240836278e-05,8.278420864371583e-05
1853,8.424235420534387e-05,8.269205136457458e-05
1854,8.414823969360441e-05,8.26006435090676e-05
1855,8.405424887314439e-05,8.250867540482432e-05
1856,8.396036719204858e-05,8.241754403570667e-05
1857,8.386663103010505e-05,8.232585969381034e-05
1858,8.377306221518666e-05,8.223504846682772e-05
1859,8.367968257516623e-05,8.214390254579484e-05
1860,8.358652121387422e-05,8.205325866583735e-05
1861,8.349352719960734e-05,8.196278213290498e-05
1862,8.340074418811128e-05,8.187220373656601e-05
1863,8.330814307555556e-05,8.178229472832754e-05
1864,8.321565837832168e-05,8.169184002326801e-05
1865,8.312335558002815e-05,8.160230208886787e-05
1866,8.303116919705644e-05,8.151214569807053e-05
1867,8.293915016110986e-05,8.142280421452597e-05
1868,8.284727664431557e-05,8.133302617352456e-05
1869,8.275553409475833e-05,8.12438884167932e-05
1870,8.266394434031099e-05,8.115444506984204e-05
1871,8.257251465693116e-05,8.106558379950002e-05
1872,8.248124504461884e-05,8.097648242255673e-05
1873,8.239010639954358e-05,8.088786125881597e-05
1874,8.229914237745106e-05,8.079918916337192e-05
1875,8.22083093225956e-05,8.071066986303777e-05
1876,8.211762178689241e-05,8.062244160100818e-05
1877,8.202707977034152e-05,8.05340678198263e-05
1878,8.193666872102767e-05,8.044621063163504e-05
1879,8.184641774278134e-05,8.035804057726637e-05
1880,8.175629045581445e-05,8.027048170333728e-05
1881,8.166629413608462e-05,8.018255175556988e-05
1882,8.157644333550707e-05,8.009526936803013e-05
1883,8.148670167429373e-05,8.000754314707592e-05
1884,8.13971200841479e-05,7.992060272954404e-05
1885,8.130766218528152e-05,7.983302202774212e-05
1886,8.121832797769457e-05,7.974648178787902e-05
1887,8.11291320133023e-05,7.965901750139892e-05
1888,8.104007429210469e-05,7.957293564686552e-05
1889,8.095118391793221e-05,7.948558777570724e-05
1890,8.08624317869544e-05,7.940003706607968e-05
1891,8.077385427895933e-05,7.931275467853993e-05
1892,8.068545866990462e-05,7.92279897723347e-05
1893,8.059733227128163e-05,7.914080197224393e-05
1894,8.050948235904798e-05,7.905739039415494e-05
1895,8.042209083214402e-05,7.897044997662306e-05
1896,8.033532503759488e-05,7.888974505476654e-05
1897,8.024955604923889e-05,7.880394696258008e-05
1898,8.016534411581233e-05,7.872932474128902e-05
1899,8.008378790691495e-05,7.864819053793326e-05
1900,8.000665548024699e-05,7.858904427848756e-05
1901,7.99373010522686e-05,7.852515409467742e-05
1902,7.988161087268963e-05,7.851032569305971e-05
1903,7.985057891346514e-05,7.850793917896226e-05
1904,7.986400305526331e-05,7.863163773436099e-05
1905,7.996011117938906e-05,7.885030208854005e-05
1906,8.020830136956647e-05,7.943927630549297e-05
1907,8.074722427409142e-05,8.046531729632989e-05
1908,8.182721649063751e-05,8.270320540759712e-05
1909,8.39684289530851e-05,8.671022806083784e-05
1910,8.807000267552212e-05,9.490894444752485e-05
1911,9.606944513507187e-05,0.00010950930300168693
1912,0.00011081857519457117,0.00013757060514762998
1913,0.00013845069042872638,0.0001816642179619521
1914,0.00018272588204126805,0.00025042606284841895
1915,0.00025066465605050325,0.00030983632314018905
1916,0.0003103115304838866,0.0003385625022929162
1917,0.00033838977105915546,0.0002646552457008511
1918,0.00026516319485381246,0.00016378588043153286
1919,0.00016499488265253603,0.00011230466043343768
1920,0.00011353570153005421,0.00014174044190440327
1921,0.00014302866475190967,0.0001821872720029205
1922,0.0001829422399168834,0.00015555555000901222
1923,0.0001562138058943674,0.00010095159086631611
1924,0.00010234270303044468,9.5512812549714e-05
1925,9.666037658462301e-05,0.00013316815602593124
1926,0.00013422280608210713,0.00013985893747303635
1927,0.00014103564899414778,0.00010065088281407952
1928,0.00010166280844714493,8.370704745175317e-05
1929,8.503037679474801e-05,0.0001079505163943395
1930,0.00010908240074058995,0.00011397280468372628
1931,0.00011488000018289313,8.951878407970071e-05
1932,9.089519153349102e-05,8.457398507744074e-05
1933,8.576586697017774e-05,0.00010107237903866917
1934,0.00010204775026068091,9.710367157822475e-05
1935,9.838187543209642e-05,8.023513510124758e-05
1936,8.138719567796215e-05,8.485530270263553e-05
1937,8.599757711635903e-05,9.559211321175098e-05
1938,9.685369150247425e-05,8.679997699800879e-05
1939,8.793290180619806e-05,7.761338929412887e-05
1940,7.887955143814906e-05,8.426939893979579e-05
1941,8.556360262446105e-05,8.79162980709225e-05
1942,8.90476512722671e-05,8.048749441513792e-05
1943,8.179431461030617e-05,7.839626050554216e-05
1944,7.971068407641724e-05,8.319631888298318e-05
1945,8.436273492407054e-05,8.192264795070514e-05
1946,8.323793736053631e-05,7.740085857221857e-05
1947,7.869266846682876e-05,7.863088103476912e-05
1948,7.983390241861343e-05,8.09996563475579e-05
1949,8.232364780269563e-05,7.883799844421446e-05
1950,8.009334851521999e-05,7.64458964113146e-05
1951,7.76761953602545e-05,7.759234722470865e-05
1952,7.889981498010457e-05,7.878216274548322e-05
1953,8.001764217624441e-05,7.725150499027222e-05
1954,7.851518603274599e-05,7.594929775223136e-05
1955,7.724421448074281e-05,7.675434608245268e-05
1956,7.798128353897482e-05,7.713810191489756e-05
1957,7.840296166250482e-05,7.596228533657268e-05
1958,7.724545866949484e-05,7.540557999163866e-05
1959,7.663244468858466e-05,7.610677857883275e-05
1960,7.737423584330827e-05,7.615506183356047e-05
1961,7.742492016404867e-05,7.508843555115163e-05
1962,7.631727203261107e-05,7.471744174836203e-05
1963,7.599132368341088e-05,7.54201173549518e-05
1964,7.667406316613778e-05,7.536540942965075e-05
1965,7.66001976444386e-05,7.447964890161529e-05
1966,7.575266499770805e-05,7.439052569679916e-05
1967,7.562769314972684e-05,7.478748739231378e-05
1968,7.603572157677263e-05,7.453263970091939e-05
1969,7.579169323435053e-05,7.401116454275325e-05
1970,7.523772364947945e-05,7.403550262097269e-05
1971,7.528274727519602e-05,7.427935634041205e-05
1972,7.55164073780179e-05,7.401406764984131e-05
1973,7.523705426137894e-05,7.361217285506427e-05
1974,7.484246452804655e-05,7.364704651990905e-05
1975,7.486468530260026e-05,7.374671986326575e-05
1976,7.496161560993642e-05,7.354305125772953e-05
1977,7.475638994947076e-05,7.331822416745126e-05
1978,7.452379941241816e-05,7.330648804781958e-05
1979,7.451042620232329e-05,7.330024527618662e-05
1980,7.450112025253475e-05,7.313625246752053e-05
1981,7.433178689097986e-05,7.29696694179438e-05
1982,7.41630865377374e-05,7.29253442841582e-05
1983,7.411524711642414e-05,7.289081258932129e-05
1984,7.408123201457784e-05,7.278670091181993e-05
1985,7.397003355436027e-05,7.265885506058112e-05
1986,7.384109630947933e-05,7.257592369569466e-05
1987,7.375885616056621e-05,7.252344221342355e-05
1988,7.369494414888322e-05,7.242313586175442e-05
1989,7.360313611570746e-05,7.23246848792769e-05
1990,7.349314546445385e-05,7.223453576443717e-05
1991,7.34018613002263e-05,7.216067024273798e-05
1992,7.333460234804079e-05,7.210583135019988e-05
1993,7.326237391680479e-05,7.199968968052417e-05
1994,7.316743722185493e-05,7.190947508206591e-05
1995,7.306913903448731e-05,7.183750130934641e-05
1996,7.299046410480514e-05,7.175617065513507e-05
1997,7.29191378923133e-05,7.168314914451912e-05
1998,7.283092418219894e-05,7.158148946473375e-05
1999,7.27335864212364e-05,7.149821612983942e-05
2000,7.265189196914434e-05,7.14437774149701e-05
2001,7.258352707140148e-05,7.135373016353697e-05
2002,7.250501221278682e-05,7.12721302988939e-05
2003,7.241297862492502e-05,7.118956273188815e-05
2004,7.232715870486572e-05,7.110839942470193e-05
2005,7.225469744298607e-05,7.10506210452877e-05
2006,7.217996608233079e-05,7.095256296452135e-05
2007,7.209304749267176e-05,7.087157428031787e-05
2008,7.200476829893887e-05,7.079840725054964e-05
2009,7.192639168351889e-05,7.07165600033477e-05
2010,7.185224239947274e-05,7.064888632157817e-05
2011,7.177187217166647e-05,7.055849710013717e-05
2012,7.168653974076733e-05,7.047878170851618e-05
2013,7.16045979061164e-05,7.040976925054565e-05
2014,7.152799662435427e-05,7.032624853309244e-05
2015,7.14513153070584e-05,7.025553350104019e-05
2016,7.137096690712497e-05,7.017223833827302e-05
2017,7.128927973099053e-05,7.009284308878705e-05
2018,7.120955706341192e-05,7.002266647759825e-05
2019,7.113192259566858e-05,6.993956776568666e-05
2020,7.105437543941662e-05,6.986886000959203e-05
2021,7.097570778569207e-05,6.97874347679317e-05
2022,7.089622522471473e-05,6.971085531404242e-05
2023,7.081712828949094e-05,6.963604391785339e-05
2024,7.0739391958341e-05,6.955947901587933e-05
2025,7.066284888423979e-05,6.948562804609537e-05
2026,7.058658229652792e-05,6.941184255992994e-05
2027,7.051012653391808e-05,6.933495023986325e-05
2028,7.043460936984047e-05,6.926903006387874e-05
2029,7.036212628008798e-05,6.919667066540569e-05
2030,7.029443077044562e-05,6.914463301654905e-05
2031,7.023307989584282e-05,6.908562500029802e-05
2032,7.018158794380724e-05,6.906437920406461e-05
2033,7.014787115622312e-05,6.905107147758827e-05
2034,7.014680886641145e-05,6.912587559781969e-05
2035,7.020352495601401e-05,6.926529749762267e-05
2036,7.036435999907553e-05,6.96420538588427e-05
2037,7.071316213114187e-05,7.030378037597984e-05
2038,7.141523383324966e-05,7.170138269430026e-05
2039,7.276764517882839e-05,7.422036287607625e-05
2040,7.53692293073982e-05,7.916108734207228e-05
2041,8.023872942430899e-05,8.817682828521356e-05
2042,8.943433203967288e-05,0.00010457328608026728
2043,0.00010573751205811277,0.00013244684669189155
2044,0.00013399863382801414,0.0001724962203297764
2045,0.00017395283794030547,0.0002183849865105003
2046,0.0002204325282946229,0.00023547506134491414
2047,0.00023721101752016693,0.00020200673316139728
2048,0.00020379485795274377,0.00012895504187326878
2049,0.00013016766752116382,8.362619701074436e-05
2050,8.457995136268437e-05,9.33146002353169e-05
2051,9.454723476665094e-05,0.00011874724441440776
2052,0.00011992570944130421,0.0001200192273245193
2053,0.00012121332110837102,0.00010527110862312838
2054,0.00010634602949721739,9.738314111018553e-05
2055,9.836634126259014e-05,9.145463263848796e-05
2056,9.250657603843138e-05,8.28624251880683e-05
2057,8.388885180465877e-05,8.78485370776616e-05
2058,8.883941336534917e-05,9.887490887194872e-05
2059,9.995444270316511e-05,8.955701196100563e-05
2060,9.056547423824668e-05,7.25382415112108e-05
2061,7.343799370573834e-05,7.60086695663631e-05
