Epoch,Train_Loss,Validation_Loss
1844,0.0013163532130420208,0.0013178314547985792
1845,0.0013162906980141997,0.0013177698710933328
1846,0.0013162281829863787,0.0013177080545574427
1847,0.0013161657843738794,0.0013176464708521962
1848,0.0013161033857613802,0.001317584770731628
1849,0.001316040987148881,0.0013175231870263815
1850,0.00131597847212106,0.001317461603321135
1851,0.0013159161899238825,0.0013174000196158886
1852,0.0013158537913113832,0.0013173384359106421
1853,0.0013157916255295277,0.0013172769686207175
1854,0.0013157292269170284,0.001317215501330793
1855,0.0013156670611351728,0.0013171540340408683
1856,0.0013156047789379954,0.0013170925667509437
1857,0.0013155426131561399,0.001317031099461019
1858,0.0013154804473742843,0.0013169697485864162
1859,0.0013154182815924287,0.0013169085141271353
1860,0.0013153559993952513,0.0013168469304218888
1861,0.0013152939500287175,0.0013167856959626079
1862,0.0013152319006621838,0.001316724345088005
1863,0.00131516985129565,0.0013166629942134023
1864,0.0013151076855137944,0.0013166016433387995
1865,0.0013150456361472607,0.0013165404088795185
1866,0.0013149837031960487,0.0013164790580049157
1867,0.001314921653829515,0.0013164178235456347
1868,0.0013148596044629812,0.0013163565890863538
1869,0.0013147976715117693,0.0013162953546270728
1870,0.0013147356221452355,0.0013162341201677918
1871,0.0013146736891940236,0.001316172769293189
1872,0.0013146117562428117,0.00131611165124923
1873,0.0013145499397069216,0.001316050416789949
1874,0.0013144880067557096,0.001315989182330668
1875,0.0013144261902198195,0.0013159280642867088
1876,0.0013143641408532858,0.0013158668298274279
1877,0.0013143024407327175,0.001315805595368147
1878,0.0013142403913661838,0.001315744360908866
1879,0.0013141785748302937,0.0013156834756955504
1880,0.0013141168747097254,0.0013156222412362695
1881,0.0013140550581738353,0.0013155610067769885
1882,0.0013139930088073015,0.0013154998887330294
1883,0.0013139313086867332,0.0013154386542737484
1884,0.0013138694921508431,0.0013153775362297893
1885,0.001313807675614953,0.0013153163017705083
1886,0.0013137457426637411,0.0013152551837265491
1887,0.0013136841589584947,0.0013151939492672682
1888,0.001313622109591961,0.0013151329476386309
1889,0.0013135604094713926,0.00131507171317935
1890,0.0013134985929355025,0.0013150105951353908
1891,0.0013134367763996124,0.0013149494770914316
1892,0.0013133749598637223,0.0013148882426321507
1893,0.0013133131433278322,0.0013148271245881915
1894,0.001313251443207264,0.0013147660065442324
1895,0.001313189510256052,0.0013147047720849514
1896,0.0013131278101354837,0.0013146435376256704
1897,0.0013130659935995936,0.0013145824195817113
1898,0.0013130041770637035,0.0013145211851224303
1899,0.0013129423605278134,0.0013144599506631494
1900,0.0013128805439919233,0.0013143988326191902
1901,0.0013128186110407114,0.0013143375981599092
1902,0.0013127569109201431,0.0013142762472853065
1903,0.0013126949779689312,0.0013142151292413473
1904,0.001312633161433041,0.0013141536619514227
1905,0.001312571344897151,0.0013140925439074636
1906,0.0013125095283612609,0.0013140311930328608
1907,0.001312447595410049,0.0013139699585735798
1908,0.0013123857788741589,0.0013139087241142988
1909,0.0013123239623382688,0.001313847373239696
1910,0.001312261912971735,0.0013137860223650932
1911,0.001312199980020523,0.0013137246714904904
1912,0.001312138163484633,0.0013136632042005658
1913,0.001312076230533421,0.001313601853325963
1914,0.0013120141811668873,0.0013135405024513602
1915,0.0013119523646309972,0.0013134791515767574
1916,0.0013118904316797853,0.0013134176842868328
1917,0.0013118283823132515,0.0013133562169969082
1918,0.0013117664493620396,0.0013132947497069836
1919,0.0013117043999955058,0.001313233282417059
1920,0.0013116422342136502,0.0013131718151271343
1921,0.0013115803012624383,0.0013131102314218879
1922,0.0013115182518959045,0.0013130486477166414
1923,0.001311456086114049,0.001312987064011395
1924,0.0013113940367475152,0.0013129254803061485
1925,0.0013113319873809814,0.001312863896600902
1926,0.0013112698215991259,0.0013128021964803338
1927,0.0013112076558172703,0.0013127404963597655
1928,0.0013111454900354147,0.0013126787962391973
1929,0.0013110833242535591,0.001312617096118629
1930,0.0013110211584717035,0.0013125553959980607
1931,0.0013109587598592043,0.0013124934630468488
1932,0.0013108964776620269,0.0013124317629262805
1933,0.0013108341954648495,0.0013123699463903904
1934,0.001310771913267672,0.0013123080134391785
1935,0.0013107095146551728,0.0013122461969032884
1936,0.0013106471160426736,0.0013121842639520764
1937,0.0013105847174301744,0.0013121223310008645
1938,0.0013105223188176751,0.001312060165219009
1939,0.0013104599202051759,0.001311998232267797
1940,0.0013103974051773548,0.0013119361829012632
1941,0.0013103350065648556,0.0013118741335347295
1942,0.0013102723751217127,0.001311811967752874
1943,0.0013102097436785698,0.0013117498019710183
1944,0.001310147112235427,0.0013116876361891627
1945,0.0013100845972076058,0.0013116254704073071
1946,0.0013100218493491411,0.0013115631882101297
1947,0.0013099591014906764,0.0013115007895976305
1948,0.0013098965864628553,0.0013114383909851313
1949,0.001309833605773747,0.001311375992372632
1950,0.0013097708579152822,0.0013113137101754546
1951,0.0013097081100568175,0.0013112513115629554
1952,0.0013096451293677092,0.0013111889129504561
1953,0.0013095823815092444,0.001311126397922635
1954,0.001309519400820136,0.0013110636500641704
1955,0.0013094563037157059,0.0013110010186210275
1956,0.0013093933230265975,0.0013109385035932064
1957,0.0013093303423374891,0.0013108756393194199
1958,0.001309267245233059,0.001310813007876277
1959,0.0013092041481286287,0.0013107502600178123
1960,0.0013091409346088767,0.0013106875121593475
1961,0.0013090777210891247,0.0013106244150549173
1962,0.0013090145075693727,0.0013105616671964526
1963,0.0013089511776342988,0.0013104986865073442
1964,0.001308887847699225,0.001310435589402914
1965,0.001308824517764151,0.0013103726087138057
1966,0.0013087610714137554,0.0013103093951940536
1967,0.0013086976250633597,0.0013102462980896235
1968,0.0013086340622976422,0.0013101832009851933
1969,0.0013085704995319247,0.0013101199874654412
1970,0.001308507053181529,0.0013100566575303674
1971,0.0013084433740004897,0.0013099932111799717
1972,0.0013083795784041286,0.0013099298812448978
1973,0.001308316015638411,0.0013098663184791803
1974,0.0013082522200420499,0.0013098029885441065
1975,0.001308188308030367,0.0013097393093630672
1976,0.001308124396018684,0.0013096757465973496
1977,0.001308060484007001,0.0013096121838316321
1978,0.001307996571995318,0.0013095482718199492
1979,0.0013079325435683131,0.0013094845926389098
1980,0.0013078685151413083,0.0013094206806272268
1981,0.0013078042538836598,0.0013093568850308657
1982,0.0013077401090413332,0.0013092928566038609
1983,0.0013076759641990066,0.0013092289445921779
1984,0.0013076115865260363,0.0013091647997498512
1985,0.0013075473252683878,0.0013091007713228464
1986,0.0013074829475954175,0.0013090366264805198
1987,0.0013074185699224472,0.0013089723652228713
1988,0.0013073538430035114,0.0013089081039652228
1989,0.0013072893489152193,0.0013088437262922525
1990,0.0013072247384116054,0.0013087793486192822
1991,0.0013071600114926696,0.0013087148545309901
1992,0.0013070954009890556,0.001308650360442698
1993,0.001307030557654798,0.0013085856335237622
1994,0.0013069657143205404,0.0013085210230201483
1995,0.0013069008709862828,0.0013084562961012125
1996,0.0013068357948213816,0.0013083915691822767
1997,0.0013067707186564803,0.0013083267258480191
1998,0.0013067057589069009,0.0013082617660984397
1999,0.0013066405663266778,0.0013081968063488603
2000,0.0013065753737464547,0.001308131730183959
2001,0.0013065101811662316,0.001308066537603736
2002,0.001306444755755365,0.0013080013450235128
2003,0.0013063793303444982,0.0013079361524432898
2004,0.0013063139049336314,0.0013078708434477448
2005,0.0013062483631074429,0.0013078054180368781
2006,0.0013061827048659325,0.0013077398762106895
2007,0.001306117163039744,0.001307674334384501
2008,0.0013060512719675899,0.0013076089089736342
2009,0.0013059856137260795,0.0013075432507321239
2010,0.0013059197226539254,0.0013074773596599698
2011,0.0013058537151664495,0.0013074115850031376
2012,0.0013057877076789737,0.0013073456939309835
2013,0.0013057217001914978,0.0013072798028588295
2014,0.0013056555762887,0.00130721356254071
2015,0.0013055892195552588,0.001307147555053234
2016,0.0013055229792371392,0.0013070814311504364
2017,0.0013054567389190197,0.0013070151908323169
2018,0.0013053903821855783,0.0013069487176835537
2019,0.0013053237926214933,0.0013068822445347905
2020,0.0013052572030574083,0.0013068158878013492
2021,0.0013051906134933233,0.0013067492982372642
2022,0.0013051237910985947,0.0013066824758425355
2023,0.0013050570851191878,0.0013066158862784505
2024,0.0013049901463091373,0.0013065490638837218
2025,0.0013049233239144087,0.0013064821250736713
2026,0.0013048562686890364,0.001306415069848299
2027,0.001304789213463664,0.0013063480146229267
2028,0.00130472204182297,0.0013062809593975544
2029,0.0013046546373516321,0.0013062137877568603
2030,0.0013045873492956161,0.0013061463832855225
2031,0.0013045199448242784,0.0013060789788141847
2032,0.0013044524239376187,0.0013060115743428469
2033,0.0013043847866356373,0.0013059440534561872
2034,0.0013043172657489777,0.0013058761833235621
2035,0.0013042493956163526,0.0013058085460215807
2036,0.0013041817583143711,0.0013057406758889556
2037,0.0013041137717664242,0.0013056728057563305
2038,0.0013040457852184772,0.0013056048192083836
2039,0.0013039776822552085,0.0013055368326604366
2040,0.0013039095792919397,0.001305468613281846
2041,0.0013038412434980273,0.0013054003939032555
2042,0.0013037730241194367,0.0013053319416940212
2043,0.0013037045719102025,0.001305263489484787
2044,0.0013036360032856464,0.001305194920860231
2045,0.0013035673182457685,0.001305126235820353
2046,0.0013034986332058907,0.0013050575507804751
2047,0.0013034300645813346,0.0013049888657405972
2048,0.001303361146710813,0.0013049200642853975
2049,0.0013032922288402915,0.0013048509135842323
2050,0.0013032231945544481,0.0013047817628830671
2051,0.001303154043853283,0.001304712612181902
2052,0.001303084776736796,0.001304643345065415
2053,0.0013030155096203089,0.001304573961533606
2054,0.0013029460096731782,0.0013045044615864754
2055,0.0013028765097260475,0.0013044348452240229
2056,0.0013028070097789168,0.0013043652288615704
2057,0.0013027373934164643,0.001304295496083796
2058,0.00130266766063869,0.001304225530475378
2059,0.001302597695030272,0.00130415556486696
2060,0.001302527729421854,0.0013040854828432202
2061,0.0013024576473981142,0.0013040152844041586
2062,0.0013023874489590526,0.0013039449695497751
2063,0.001302317250519991,0.0013038746546953917
2064,0.0013022469356656075,0.0013038041070103645
2065,0.0013021763879805803,0.0013037335593253374
2066,0.001302105956710875,0.0013036627788096666
2067,0.0013020351761952043,0.0013035921147093177
2068,0.0013019645120948553,0.001303521217778325
2069,0.0013018936151638627,0.0013034502044320107
2070,0.0013018226018175483,0.0013033789582550526
2071,0.001301751472055912,0.0013033078284934163
2072,0.0013016803422942758,0.0013032365823164582
2073,0.0013016092125326395,0.0013031649868935347
2074,0.001301537617109716,0.001303093507885933
2075,0.001301466254517436,0.0013030217960476875
2076,0.0013013946590945125,0.0013029500842094421
2077,0.001301323063671589,0.001302878139540553
2078,0.0013012512354180217,0.001302806194871664
2079,0.0013011792907491326,0.0013027341337874532
2080,0.0013011071132496,0.0013026619562879205
2081,0.001301035052165389,0.0013025894295424223
2082,0.0013009627582505345,0.001302517019212246
2083,0.00130089046433568,0.0013024444924667478
2084,0.0013008180540055037,0.0013023718493059278
2085,0.0013007455272600055,0.001302299089729786
2086,0.0013006727676838636,0.0013022262137383223
2087,0.0013006001245230436,0.001302153104916215
2088,0.0013005270157009363,0.0013020799960941076
2089,0.0013004541397094727,0.0013020067708566785
2090,0.0013003809144720435,0.0013019334292039275
2091,0.0013003078056499362,0.001301859854720533
2092,0.0013002343475818634,0.0013017862802371383
2093,0.0013001608895137906,0.0013017125893384218
2094,0.0013000871986150742,0.0013016387820243835
2095,0.0013000135077163577,0.0013015647418797016
2096,0.0012999397004023194,0.0013014907017350197
2097,0.0012998656602576375,0.001301416428759694
2098,0.0012997916201129556,0.0013013419229537249
2099,0.0012997174635529518,0.0013012676499783993
2100,0.0012996431905776262,0.0013011929113417864
2101,0.001299568684771657,0.0013011181727051735
2102,0.0012994941789656878,0.0013010433176532388
2103,0.0012994195567443967,0.0013009683461859822
2104,0.001299344701692462,0.0013008933747187257
2105,0.0012992697302252054,0.0013008180540055037
2106,0.0012991947587579489,0.0013007427332922816
2107,0.0012991195544600487,0.0013006672961637378
2108,0.0012990442337468266,0.0013005916262045503
2109,0.0012989689130336046,0.0013005159562453628
2110,0.0012988932430744171,0.0013004399370402098
2111,0.0012988175731152296,0.0013003639178350568
2112,0.0012987417867407203,0.001300287782214582
2113,0.0012986657675355673,0.0013002115301787853
2114,0.0012985898647457361,0.0013001351617276669
2115,0.0012985134962946177,0.0013000585604459047
2116,0.001298437244258821,0.0012999818427488208
2117,0.0012983606429770589,0.001299905008636415
2118,0.0012982842745259404,0.0012998280581086874
2119,0.0012982074404135346,0.001299750991165638
2120,0.0012981306063011289,0.0012996738078072667
2121,0.0012980535393580794,0.0012995963916182518
2122,0.00129797647241503,0.001299518859013915
2123,0.001297899172641337,0.0012994412099942565
2124,0.0012978218728676438,0.001299363444559276
2125,0.0012977442238479853,0.001299285446293652
2126,0.0012976666912436485,0.001299207448028028
2127,0.0012975886929780245,0.0012991291005164385
2128,0.0012975106947124004,0.001299050753004849
2129,0.0012974326964467764,0.0012989721726626158
2130,0.0012973544653505087,0.0012988937087357044
2131,0.0012972760014235973,0.001298814662732184
2132,0.0012971974210813642,0.0012987357331439853
2133,0.001297118840739131,0.0012986566871404648
2134,0.0012970400275662541,0.0012985774083063006
2135,0.0012969609815627337,0.0012984981294721365
2136,0.001296882051974535,0.0012984186178073287
2137,0.0012968027731403708,0.0012983388733118773
2138,0.0012967233778908849,0.001298259012401104
2139,0.001296643866226077,0.001298178918659687
2140,0.0012965641217306256,0.001298098941333592
2141,0.0012964843772351742,0.0012980184983462095
2142,0.0012964042834937572,0.0012979380553588271
2143,0.0012963240733370185,0.0012978574959561229
2144,0.0012962438631802797,0.001297776703722775
2145,0.0012961634201928973,0.0012976957950741053
2146,0.001296082860790193,0.0012976147700101137
2147,0.0012960019521415234,0.0012975335121154785
2148,0.0012959211599081755,0.0012974521378055215
2149,0.001295840134844184,0.0012973705306649208
2150,0.0012957588769495487,0.0012972888071089983
2151,0.0012956775026395917,0.001297206967137754
2152,0.0012955960119143128,0.0012971247779205441
