Epoch,Train_Loss,Validation_Loss
658,0.0014432622119784355,0.001431538606993854
659,0.001442760112695396,0.0014310257975012064
660,0.001442260341718793,0.0014305151998996735
661,0.0014417627826333046,0.0014300070470198989
662,0.0014412675518542528,0.0014295012224465609
663,0.0014407747657969594,0.0014289976097643375
664,0.0014402838423848152,0.001428496208973229
665,0.0014397953636944294,0.001427997020073235
666,0.0014393089804798365,0.0014275000430643559
667,0.0014388248091563582,0.0014270053943619132
668,0.001438342733308673,0.0014265127247199416
669,0.0014378628693521023,0.0014260223833844066
670,0.0014373849844560027,0.0014255342539399862
671,0.0014369093114510179,0.001425048103556037
672,0.0014364357339218259,0.0014245639322325587
673,0.001435964135453105,0.0014240819728001952
674,0.0014354945160448551,0.0014236022252589464
675,0.0014350269921123981,0.0014231243403628469
676,0.0014345614472404122,0.0014226485509425402
677,0.0014340979978442192,0.0014221747405827045
678,0.0014336364110931754,0.0014217027928680182
679,0.0014331766869872808,0.0014212331734597683
680,0.0014327190583571792,0.0014207653002813458
681,0.0014322632923722267,0.0014202992897480726
682,0.0014318092726171017,0.0014198353746905923
683,0.0014313573483377695,0.0014193733222782612
684,0.001430906937457621,0.0014189132489264011
685,0.0014304588548839092,0.0014184548053890467
686,0.0014300121692940593,0.0014179983409121633
687,0.001429567695595324,0.001417543855495751
688,0.0014291247352957726,0.0014170912327244878
689,0.0014286835212260485,0.0014166401233524084
690,0.0014282441698014736,0.0014161909930408
691,0.0014278065646067262,0.0014157436089590192
692,0.0014273705892264843,0.0014152980875223875
693,0.0014269364764913917,0.0014148541959002614
694,0.0014265039935708046,0.0014144120505079627
695,0.001426073256880045,0.0014139717677608132
696,0.0014256439171731472,0.0014135329984128475
697,0.0014252165565267205,0.0014130959752947092
698,0.0014247907092794776,0.0014126608148217201
699,0.001424366608262062,0.0014122272841632366
700,0.0014239440206438303,0.0014117953833192587
701,0.001423523062840104,0.0014113648794591427
702,0.0014231036184355617,0.0014109363546594977
703,0.0014226860366761684,0.0014105093432590365
704,0.0014222697354853153,0.001410083961673081
705,0.001421854947693646,0.0014096599770709872
706,0.0014214417897164822,0.001409237738698721
707,0.001421030261553824,0.0014088168973103166
708,0.0014206201303750277,0.0014083978021517396
709,0.0014202115125954151,0.0014079802203923464
710,0.0014198044082149863,0.001407564152032137
711,0.0014193988172337413,0.0014071495970711112
712,0.0014189946232363582,0.0014067365555092692
713,0.0014185919426381588,0.0014063251437619328
714,0.0014181906590238214,0.0014059151289984584
715,0.0014177908888086677,0.001405506394803524
716,0.001417392399162054,0.001405099406838417
717,0.0014169954229146242,0.0014046936994418502
718,0.0014165999600663781,0.001404289505444467
719,0.0014162057777866721,0.0014038868248462677
720,0.001415812992490828,0.0014034855412319303
721,0.0014154216041788459,0.0014030856546014547
722,0.0014150314964354038,0.001402687281370163
723,0.0014146427856758237,0.0014022900722920895
724,0.0014142554719001055,0.0014018943766131997
725,0.0014138694386929274,0.0014015001943334937
726,0.0014134846860542893,0.001401107176207006
727,0.001413101446814835,0.001400715671479702
728,0.001412719371728599,0.0014003254473209381
729,0.0014123385772109032,0.001399936736561358
730,0.001411959296092391,0.0013995491899549961
731,0.0014115810627117753,0.001399163156747818
732,0.0014112042263150215,0.0013987781712785363
733,0.0014108286704868078,0.0013983946992084384
734,0.0014104542788118124,0.0013980125077068806
735,0.001410081167705357,0.0013976317131891847
736,0.0014097095699980855,0.001397252082824707
737,0.0014093389036133885,0.0013968738494440913
738,0.0014089696342125535,0.0013964968966320157
739,0.0014086016453802586,0.0013961212243884802
740,0.00140823470428586,0.0013957469491288066
741,0.0014078691601753235,0.0013953737216070294
742,0.0014075047802180052,0.0013950018910691142
743,0.0014071414479985833,0.0013946312246844172
744,0.001406779745593667,0.0013942619552835822
745,0.0014064189745113254,0.0013938938500359654
746,0.001406059367582202,0.0013935271417722106
747,0.0014057009248062968,0.0013931614812463522
748,0.0014053437625989318,0.0013927972177043557
749,0.0014049878809601068,0.0013924340019002557
750,0.0014046330470591784,0.0013920722994953394
751,0.00140427949372679,0.0013917116448283195
752,0.001403926988132298,0.001391352154314518
753,0.001403575879521668,0.0013909940607845783
754,0.0014032255858182907,0.0013906370149925351
755,0.0014028768055140972,0.001390281249769032
756,0.0014025289565324783,0.001389926765114069
757,0.0014021825045347214,0.0013895734446123242
758,0.0014018368674442172,0.0013892214046791196
759,0.001401492627337575,0.0013888704124838114
760,0.001401149551384151,0.0013885207008570433
761,0.0014008075231686234,0.0013881721533834934
762,0.001400466775521636,0.0013878248864784837
763,0.0014001269591972232,0.0013874787837266922
764,0.0013997885398566723,0.001387133845128119
765,0.0013994511682540178,0.0013867901870980859
766,0.0013991148443892598,0.0013864475768059492
767,0.001398779801093042,0.0013861062470823526
768,0.0013984458055347204,0.0013857660815119743
769,0.0013981128577142954,0.0013854271965101361
770,0.0013977813068777323,0.0013850894756615162
771,0.0013974508037790656,0.0013847528025507927
772,0.0013971212320029736,0.0013844174100086093
773,0.0013967929407954216,0.0013840831816196442
774,0.0013964659301564097,0.0013837500009685755
775,0.0013961398508399725,0.0013834183337166905
776,0.0013958149356767535,0.001383087714202702
777,0.0013954911846667528,0.00138275814242661
778,0.0013951684813946486,0.001382429851219058
779,0.0013948470586910844,0.0013821027241647243
780,0.0013945266837254167,0.001381776761263609
781,0.0013942074729129672,0.0013814520789310336
782,0.0013938895426690578,0.0013811284443363547
783,0.0013935724273324013,0.0013808062067255378
784,0.0013932567089796066,0.0013804850168526173
785,0.0013929420383647084,0.001380164991132915
786,0.0013926286483183503,0.0013798463623970747
787,0.0013923163060098886,0.0013795285485684872
788,0.0013920050114393234,0.0013792122481390834
789,0.0013916949974372983,0.001378896995447576
790,0.0013913860311731696,0.0013785830233246088
791,0.0013910782290622592,0.0013782699825242162
792,0.001390771591104567,0.0013779584551230073
793,0.0013904660008847713,0.0013776479754596949
794,0.0013901616912335157,0.0013773386599496007
795,0.0013898585457354784,0.0013770307414233685
796,0.0013895564479753375,0.0013767238706350327
797,0.0013892555143684149,0.001376418280415237
798,0.0013889558613300323,0.0013761137379333377
799,0.0013886572560295463,0.0013758105924353004
800,0.0013883599312976003,0.0013755084946751595
801,0.0013880636543035507,0.0013752077938988805
802,0.0013877686578780413,0.0013749080244451761
803,0.0013874747091904283,0.0013746097683906555
804,0.0013871819246560335,0.0013743125600740314
805,0.001386890304274857,0.0013740167487412691
806,0.0013866000808775425,0.0013737219851464033
807,0.0013863107888028026,0.0013734283857047558
808,0.001386022660881281,0.0013731361832469702
809,0.0013857359299436212,0.0013728451449424028
810,0.0013854502467438579,0.0013725552707910538
811,0.0013851657276973128,0.0013722667936235666
812,0.001384882372803986,0.001371979247778654
813,0.0013846004148945212,0.0013716932153329253
814,0.001384319388307631,0.0013714083470404148
815,0.0013840396422892809,0.0013711246429011226
816,0.0013837611768394709,0.0013708423357456923
817,0.001383483875542879,0.0013705610763281584
818,0.0013832077383995056,0.0013702812138944864
819,0.0013829327654093504,0.001370002399198711
820,0.0013826590729877353,0.0013697249814867973
821,0.0013823865447193384,0.0013694488443434238
822,0.0013821152970194817,0.0013691738713532686
823,0.0013818449806421995,0.0013689001789316535
824,0.0013815761776641011,0.0013686276506632566
825,0.001381308538839221,0.0013683565193787217
826,0.0013810420641675591,0.001368086552247405
827,0.0013807767536491156,0.0013678179820999503
828,0.001380512840114534,0.0013675505761057138
829,0.0013802500907331705,0.0013672844506800175
830,0.0013799885055050254,0.0013670196058228612
831,0.0013797280844300985,0.001366756041534245
832,0.0013794689439237118,0.001366493641398847
833,0.001379211200401187,0.0013662325218319893
834,0.0013789545046165586,0.0013659726828336716
835,0.0013786988565698266,0.0013657142408192158
836,0.0013784447219222784,0.0013654568465426564
837,0.0013781917514279485,0.0013652009656652808
838,0.0013779400615021586,0.0013649461325258017
839,0.001377689535729587,0.0013646926963701844
840,0.0013774401741102338,0.0013644404243677855
841,0.0013771920930594206,0.0013641895493492484
842,0.0013769452925771475,0.0013639398384839296
843,0.0013766997726634145,0.0013636915246024728
844,0.0013764554169028997,0.0013634443748742342
845,0.0013762122252956033,0.0013631986221298575
846,0.001375970314256847,0.0013629540335386992
847,0.0013757298002019525,0.0013627107255160809
848,0.0013754903338849545,0.0013624685816466808
849,0.0013752520317211747,0.0013622278347611427
850,0.001375015126541257,0.0013619883684441447
851,0.0013747793855145574,0.0013617501826956868
852,0.0013745450414717197,0.0013615130446851254
853,0.0013743116287514567,0.0013612774200737476
854,0.0013740797294303775,0.0013610428432002664
855,0.0013738488778471947,0.0013608097797259688
856,0.0013736191904172301,0.0013605777639895678
857,0.0013733908999711275,0.0013603471452370286
858,0.0013731637736782432,0.0013601178070530295
859,0.001372937927953899,0.001359889516606927
860,0.001372713246382773,0.0013596626231446862
861,0.001372489845380187,0.0013594370102509856
862,0.0013722676085308194,0.0013592125615105033
863,0.00137204653583467,0.0013589895097538829
864,0.0013718267437070608,0.001358767505735159
865,0.0013716081157326698,0.001358546782284975
866,0.001371390768326819,0.001358327455818653
867,0.0013711745850741863,0.0013581091770902276
868,0.001370959565974772,0.0013578921789303422
869,0.001370745711028576,0.0013576764613389969
870,0.00137053313665092,0.0013574619079008698
871,0.0013703217264264822,0.0013572484022006392
872,0.0013701115967705846,0.0013570362934842706
873,0.0013699026312679052,0.0013568256981670856
874,0.0013696947135031223,0.0013566158013418317
875,0.0013694879598915577,0.0013564073015004396
876,0.0013692824868485332,0.0013561999658122659
877,0.0013690781779587269,0.001355994027107954
878,0.0013688750332221389,0.0013557890197262168
879,0.0013686730526387691,0.0013555851764976978
880,0.0013684721197932959,0.0013553827302530408
881,0.0013682724675163627,0.0013551812153309584
882,0.001368073862977326,0.0013549810973927379
883,0.0013678764225915074,0.0013547820271924138
884,0.0013676801463589072,0.0013545842375606298
885,0.0013674849178642035,0.0013543873792514205
886,0.001367290853522718,0.0013541918015107512
887,0.0013670979533344507,0.0013539973879233003
888,0.0013669062172994018,0.0013538040220737457
889,0.0013667155290022492,0.0013536118203774095
890,0.0013665258884429932,0.0013534207828342915
891,0.0013663374120369554,0.00135323079302907
892,0.001366149983368814,0.0013530419673770666
893,0.001365963718853891,0.0013528541894629598
894,0.0013657783856615424,0.0013526675757020712
895,0.0013655942166224122,0.001352482009679079
896,0.0013654110953211784,0.0013522974913939834
897,0.0013652289053425193,0.001352114137262106
898,0.0013650479959324002,0.0013519317144528031
899,0.001364867901429534,0.0013517504557967186
900,0.001364688971079886,0.0013515702448785305
901,0.0013645110884681344,0.0013513910816982388
902,0.0013643341371789575,0.0013512127334252
903,0.001364158233627677,0.001351035782136023
904,0.001363983377814293,0.001350859645754099
905,0.0013638094533234835,0.001350684673525393
906,0.0013636365765705705,0.00135051051620394
907,0.001363464747555554,0.0013503374066203833
908,0.001363293849863112,0.0013501654611900449
909,0.0013631238834932446,0.0013499943306669593
910,0.0013629547320306301,0.0013498242478817701
911,0.0013627867447212338,0.0013496549800038338
912,0.0013626195723190904,0.0013494868762791157
913,0.0013624534476548433,0.0013493195874616504
914,0.001362288137897849,0.0013491533463820815
915,0.0013621238758787513,0.0013489880366250873
916,0.0013619604287669063,0.0013488235417753458
917,0.0013617979129776359,0.001348659978248179
918,0.0013616362120956182,0.0013484974624589086
919,0.001361475558951497,0.0013483356451615691
920,0.0013613156042993069,0.0013481747591868043
921,0.0013611565809696913,0.001348014920949936
922,0.0013609984889626503,0.0013478557812049985
923,0.001360841328278184,0.0013476975727826357
924,0.0013606848660856485,0.0013475402956828475
925,0.0013605293352156878,0.0013473837170749903
926,0.001360374386422336,0.0013472280697897077
927,0.0013602206017822027,0.0013470733538269997
928,0.0013600672828033566,0.0013469193363562226
929,0.0013599148951470852,0.0013467661337926984
930,0.0013597633223980665,0.001346613746136427
931,0.0013596126809716225,0.0013464620569720864
932,0.0013594627380371094,0.0013463114155456424
933,0.0013593133771792054,0.0013461613561958075
934,0.001359164947643876,0.0013460121117532253
935,0.0013590173330157995,0.001345863682217896
936,0.001358870300464332,0.0013457158347591758
937,0.0013587240828201175,0.0013455688022077084
938,0.001358578447252512,0.0013454227009788156
939,0.0013584336265921593,0.00134527706541121
940,0.0013582895044237375,0.0013451323611661792
941,0.0013581461971625686,0.0013449882389977574
942,0.001358003355562687,0.0013448448153212667
943,0.001357861328870058,0.0013447020901367068
944,0.0013577200006693602,0.001344560063444078
945,0.0013575792545452714,0.0013444186188280582
946,0.0013574393233284354,0.0013442781055346131
947,0.0013572998577728868,0.0013441380579024553
948,0.0013571609742939472,0.0013439984759315848
949,0.0013570229057222605,0.001343859825283289
950,0.0013568855356425047,0.0013437217567116022
951,0.0013567485148087144,0.0013435842702165246
952,0.0013566123088821769,0.001343447482213378
953,0.0013564765686169267,0.0013433111598715186
954,0.0013563414104282856,0.0013431755360215902
955,0.0013562069507315755,0.001343040494248271
956,0.0013560729566961527,0.0013429058017209172
