Epoch,Train_Loss,Validation_Loss
1912,0.0012887187767773867,0.0012902612797915936
1913,0.0012886632466688752,0.001290205749683082
1914,0.0012886078329756856,0.0012901501031592488
1915,0.0012885523028671741,0.0012900944566354156
1916,0.0012884967727586627,0.0012900388101115823
1917,0.0012884411262348294,0.0012899832800030708
1918,0.0012883858289569616,0.0012899276334792376
1919,0.0012883302988484502,0.0012898721033707261
1920,0.0012882747687399387,0.0012898165732622147
1921,0.0012882193550467491,0.0012897609267383814
1922,0.0012881638249382377,0.0012897055130451918
1923,0.0012881085276603699,0.0012896498665213585
1924,0.0012880531139671803,0.001289594336412847
1925,0.0012879975838586688,0.0012895388063043356
1926,0.0012879421701654792,0.0012894832761958241
1927,0.0012878867564722896,0.0012894277460873127
1928,0.0012878313427791,0.0012893722159788013
1929,0.0012877759290859103,0.0012893166858702898
1930,0.0012877205153927207,0.0012892612721771002
1931,0.001287665101699531,0.001289205625653267
1932,0.0012876095715910196,0.0012891500955447555
1933,0.0012875542743131518,0.0012890946818515658
1934,0.0012874988606199622,0.0012890391517430544
1935,0.0012874434469267726,0.001288983621634543
1936,0.0012873879168182611,0.0012889280915260315
1937,0.0012873326195403934,0.00128887256141752
1938,0.0012872772058472037,0.0012888170313090086
1939,0.0012872216757386923,0.001288761617615819
1940,0.0012871663784608245,0.0012887059710919857
1941,0.001287110848352313,0.0012886504409834743
1942,0.0012870554346591234,0.0012885950272902846
1943,0.0012870000209659338,0.0012885393807664514
1944,0.0012869446072727442,0.00128848385065794
1945,0.0012868890771642327,0.0012884283205494285
1946,0.0012868336634710431,0.0012883726740255952
1947,0.0012867782497778535,0.0012883171439170837
1948,0.001286722719669342,0.0012882616138085723
1949,0.0012866673059761524,0.001288205967284739
1950,0.001286611775867641,0.0012881505535915494
1951,0.0012865563621744514,0.0012880947906523943
1952,0.00128650083206594,0.0012880392605438828
1953,0.0012864453019574285,0.0012879836140200496
1954,0.001286389771848917,0.0012879280839115381
1955,0.0012863342417404056,0.001287872320972383
1956,0.0012862787116318941,0.0012878166744485497
1957,0.0012862232979387045,0.0012877610279247165
1958,0.0012861675349995494,0.001287705497816205
1959,0.0012861121213063598,0.00128764973487705
1960,0.0012860564747825265,0.0012875940883532166
1961,0.0012860008282586932,0.0012875383254140615
1962,0.00128594518173486,0.0012874825624749064
1963,0.0012858895352110267,0.0012874269159510732
1964,0.0012858338886871934,0.001287371153011918
1965,0.0012857782421633601,0.0012873152736574411
1966,0.0012857225956395268,0.001287259510718286
1967,0.0012856668327003717,0.001287203747779131
1968,0.0012856111861765385,0.001287147868424654
1969,0.0012855554232373834,0.001287091989070177
1970,0.0012854996602982283,0.001287036226131022
1971,0.0012854438973590732,0.0012869802303612232
1972,0.0012853880180045962,0.0012869243510067463
1973,0.0012853322550654411,0.0012868684716522694
1974,0.001285276492126286,0.0012868125922977924
1975,0.0012852204963564873,0.0012867565965279937
1976,0.0012851646170020103,0.001286700600758195
1977,0.0012851088540628552,0.0012866444885730743
1978,0.0012850527418777347,0.0012865886092185974
1979,0.0012849969789385796,0.0012865324970334768
1980,0.0012849409831687808,0.0012864763848483562
1981,0.001284884987398982,0.0012864203890785575
1982,0.0012848289916291833,0.0012863640440627933
1983,0.0012847728794440627,0.0012863080482929945
1984,0.0012847167672589421,0.001286251819692552
1985,0.0012846607714891434,0.0012861955910921097
1986,0.001284604542888701,0.001286139478906989
1987,0.0012845484307035804,0.001286083017475903
1988,0.0012844923185184598,0.0012860267888754606
1989,0.0012844360899180174,0.0012859705602750182
1990,0.001284379861317575,0.001285914215259254
1991,0.0012843236327171326,0.001285857753828168
1992,0.0012842674041166902,0.0012858014088124037
1993,0.001284211059100926,0.0012857449473813176
1994,0.0012841547140851617,0.0012856884859502316
1995,0.0012840982526540756,0.0012856320245191455
1996,0.0012840419076383114,0.0012855754466727376
1997,0.0012839854462072253,0.0012855188688263297
1998,0.0012839288683608174,0.0012854622909799218
1999,0.0012838724069297314,0.001285405713133514
2000,0.0012838158290833235,0.0012853490188717842
2001,0.0012837593676522374,0.0012852923246100545
2002,0.0012837027898058295,0.0012852356303483248
2003,0.001283645979128778,0.001285178936086595
2004,0.00128358940128237,0.0012851221254095435
2005,0.0012835327070206404,0.001285065314732492
2006,0.0012834758963435888,0.0012850083876401186
2007,0.0012834190856665373,0.0012849514605477452
2008,0.0012833622749894857,0.0012848946498706937
2009,0.0012833053478971124,0.0012848374899476767
2010,0.0012832485372200608,0.0012847805628553033
2011,0.0012831916101276875,0.001284723519347608
2012,0.001283134683035314,0.001284666359424591
2013,0.0012830776395276189,0.001284609199501574
2014,0.0012830205960199237,0.001284552039578557
2015,0.0012829634360969067,0.0012844947632402182
2016,0.0012829062761738896,0.0012844376033172011
2017,0.0012828491162508726,0.0012843802105635405
2018,0.0012827919563278556,0.0012843229342252016
2019,0.001282734563574195,0.001284265425056219
2020,0.001282677287235856,0.0012842080323025584
2021,0.0012826198944821954,0.001284150523133576
2022,0.0012825626181438565,0.0012840930139645934
2023,0.0012825049925595522,0.001284035504795611
2024,0.0012824474833905697,0.0012839777627959847
2025,0.0012823899742215872,0.0012839202536270022
2026,0.0012823324650526047,0.001283862511627376
2027,0.0012822747230529785,0.00128380476962775
2028,0.0012822170974686742,0.0012837470276281238
2029,0.001282159355469048,0.0012836891692131758
2030,0.0012821017298847437,0.0012836313107982278
2031,0.0012820438714697957,0.001283573335967958
2032,0.0012819860130548477,0.0012835153611376882
2033,0.0012819281546398997,0.0012834572698920965
2034,0.001281870063394308,0.0012833991786465049
2035,0.0012818120885640383,0.0012833410874009132
2036,0.0012817539973184466,0.0012832828797399998
2037,0.001281695906072855,0.0012832246720790863
2038,0.0012816378148272634,0.001283166348002851
2039,0.001281579490751028,0.0012831080239266157
2040,0.0012815212830901146,0.0012830496998503804
2041,0.0012814629590138793,0.0012829911429435015
2042,0.0012814045185223222,0.0012829325860366225
2043,0.001281346078030765,0.0012828741455450654
2044,0.001281287637539208,0.0012828155886381865
2045,0.0012812291970476508,0.0012827569153159857
2046,0.0012811706401407719,0.001282698125578463
2047,0.0012811118504032493,0.0012826394522562623
2048,0.0012810531770810485,0.0012825805461034179
2049,0.0012809943873435259,0.0012825216399505734
2050,0.0012809355976060033,0.001282462733797729
2051,0.0012808768078684807,0.0012824038276448846
2052,0.0012808177853003144,0.0012823445722460747
2053,0.0012807587627321482,0.0012822855496779084
2054,0.001280699740163982,0.0012822264106944203
2055,0.0012806407175958157,0.0012821671552956104
2056,0.0012805815786123276,0.0012821077834814787
2057,0.0012805222067981958,0.0012820485280826688
2058,0.001280462951399386,0.0012819890398532152
2059,0.001280403696000576,0.0012819295516237617
2060,0.0012803442077711225,0.0012818699469789863
2061,0.001280284719541669,0.0012818104587495327
2062,0.0012802252313122153,0.0012817508541047573
2063,0.0012801657430827618,0.0012816910166293383
2064,0.0012801059056073427,0.0012816311791539192
2065,0.0012800461845472455,0.0012815713416785002
2066,0.0012799864634871483,0.0012815115042030811
2067,0.0012799266260117292,0.0012814514338970184
2068,0.0012798667885363102,0.0012813914800062776
2069,0.0012798067182302475,0.001281331293284893
2070,0.0012797466479241848,0.0012812711065635085
2071,0.001279686577618122,0.001281210919842124
2072,0.0012796262744814157,0.0012811506167054176
2073,0.0012795660877600312,0.0012810901971533895
2074,0.0012795057846233249,0.0012810297776013613
2075,0.0012794453650712967,0.0012809692416340113
2076,0.0012793849455192685,0.0012809087056666613
2077,0.0012793244095519185,0.0012808479368686676
2078,0.0012792637571692467,0.0012807872844859958
2079,0.0012792031047865748,0.0012807263992726803
2080,0.001279142452403903,0.0012806655140593648
2081,0.0012790815671905875,0.0012806046288460493
2082,0.001279020681977272,0.0012805435108020902
2083,0.0012789597967639565,0.0012804825091734529
2084,0.0012788986787199974,0.0012804213911294937
2085,0.0012788375606760383,0.001280360040254891
2086,0.001278776559047401,0.00128029880579561
2087,0.0012787152081727982,0.0012802374549210072
2088,0.0012786539737135172,0.0012801759876310825
2089,0.0012785925064235926,0.001280114403925836
2090,0.0012785311555489898,0.0012800528202205896
2091,0.0012784694554284215,0.0012799911201000214
2092,0.0012784079881384969,0.001279929419979453
2093,0.0012783461716026068,0.001279867603443563
2094,0.0012782844714820385,0.001279805670492351
2095,0.0012782225385308266,0.0012797436211258173
2096,0.0012781606055796146,0.0012796814553439617
2097,0.0012780985562130809,0.001279619405977428
2098,0.001278036623261869,0.0012795572401955724
2099,0.0012779742246493697,0.0012794948415830731
2100,0.0012779120588675141,0.001279432442970574
2101,0.0012778497766703367,0.0012793700443580747
2102,0.0012777873780578375,0.0012793075293302536
2103,0.0012777249794453382,0.0012792448978871107
2104,0.0012776622315868735,0.001279182150028646
2105,0.0012775997165590525,0.0012791192857548594
2106,0.0012775369687005877,0.001279056421481073
2107,0.0012774741044268012,0.0012789935572072864
2108,0.0012774112401530147,0.0012789304601028562
2109,0.0012773481430485845,0.0012788674794137478
2110,0.001277285162359476,0.001278804149478674
2111,0.0012772220652550459,0.0012787408195436
2112,0.001277158735319972,0.0012786774896085262
2113,0.0012770954053848982,0.0012786139268428087
2114,0.0012770319590345025,0.001278550480492413
2115,0.0012769685126841068,0.0012784866848960519
2116,0.0012769049499183893,0.0012784230057150126
2117,0.00127684127073735,0.0012783592101186514
2118,0.001276777358725667,0.0012782952981069684
2119,0.0012767135631293058,0.0012782312696799636
2120,0.0012766496511176229,0.0012781672412529588
2121,0.001276585622690618,0.0012781029799953103
2122,0.0012765214778482914,0.0012780387187376618
2123,0.001276457216590643,0.0012779743410646915
2124,0.0012763929553329945,0.0012779099633917212
2125,0.0012763285776600242,0.0012778453528881073
2126,0.001276264083571732,0.0012777807423844934
2127,0.00127619958948344,0.0012777158990502357
2128,0.0012761348625645041,0.0012776511721313
2129,0.0012760701356455684,0.0012775863287970424
2130,0.0012760052923113108,0.0012775212526321411
2131,0.0012759402161464095,0.0012774561764672399
2132,0.0012758751399815083,0.0012773909838870168
2133,0.0012758099474012852,0.0012773256748914719
2134,0.0012757446384057403,0.0012772602494806051
2135,0.0012756794458255172,0.0012771947076544166
2136,0.0012756140204146504,0.001277129165828228
2137,0.0012755484785884619,0.0012770633911713958
2138,0.0012754828203469515,0.0012769976165145636
2139,0.0012754169292747974,0.0012769318418577313
2140,0.001275351271033287,0.0012768658343702555
2141,0.0012752852635458112,0.0012767997104674578
2142,0.0012752192560583353,0.0012767334701493382
2143,0.0012751531321555376,0.0012766673462465405
2144,0.001275086891837418,0.0012766008730977774
2145,0.0012750206515192986,0.0012765342835336924
2146,0.0012749540619552135,0.0012764678103849292
2147,0.0012748877052217722,0.0012764011044055223
2148,0.0012748211156576872,0.0012763342820107937
2149,0.0012747542932629585,0.0012762673432007432
2150,0.001274687354452908,0.0012762004043906927
2151,0.0012746204156428576,0.0012761333491653204
2152,0.0012745533604174852,0.0012760660611093044
2153,0.001274486188776791,0.0012759987730532885
2154,0.001274419017136097,0.0012759313685819507
2155,0.0012743514962494373,0.001275863847695291
2156,0.0012742840917780995,0.0012757962103933096
2157,0.00127421657089144,0.0012757284566760063
2158,0.0012741488171741366,0.0012756605865433812
2159,0.0012740809470415115,0.0012755927164107561
2160,0.0012740131933242083,0.0012755246134474874
2161,0.0012739450903609395,0.0012754563940688968
2162,0.001273876870982349,0.0012753879418596625
2163,0.0012738086516037583,0.001275319722481072
2164,0.0012737404322251678,0.0012752511538565159
2165,0.0012736718636006117,0.001275182468816638
2166,0.0012736032949760556,0.00127511378377676
2167,0.0012735346099361777,0.0012750449823215604
2168,0.001273465808480978,0.001274975948035717
2169,0.0012733968906104565,0.0012749069137498736
2170,0.0012733277399092913,0.0012748376466333866
2171,0.001273258705623448,0.0012747683795168996
2172,0.0012731894385069609,0.0012746989959850907
2173,0.0012731201713904738,0.0012746293796226382
2174,0.0012730506714433432,0.0012745597632601857
2175,0.0012729809386655688,0.0012744899140670896
2176,0.0012729112058877945,0.0012744200648739934
2177,0.0012728413566946983,0.0012743500992655754
2178,0.0012727713910862803,0.0012742799008265138
2179,0.0012727013090625405,0.0012742097023874521
2180,0.0012726312270388007,0.0012741393875330687
2181,0.0012725607957690954,0.0012740688398480415
2182,0.001272490480914712,0.0012739981757476926
2183,0.001272419816814363,0.0012739275116473436
2184,0.001272349152714014,0.0012738567311316729
2185,0.0012722783721983433,0.0012737857177853584
2186,0.0012722074752673507,0.0012737148208543658
2187,0.0012721363455057144,0.001273643458262086
2188,0.0012720652157440782,0.0012735722120851278
2189,0.00127199396956712,0.001273500733077526
2190,0.0012719224905595183,0.0012734290212392807
2191,0.0012718510115519166,0.0012733574258163571
2192,0.0012717792997136712,0.00127328559756279
2193,0.0012717075878754258,0.001273213536478579
2194,0.0012716356432065368,0.00127314159180969
2195,0.001271563582122326,0.0012730692978948355
2196,0.0012714914046227932,0.0012729968875646591
2197,0.0012714191107079387,0.001272924360819161
2198,0.0012713465839624405,0.0012728518340736628
2199,0.0012712740572169423,0.001272779074497521
2200,0.0012712014140561223,0.0012727061985060573
2201,0.0012711284216493368,0.0012726332060992718
2202,0.0012710555456578732,0.0012725599808618426
2203,0.0012709825532510877,0.0012724867556244135
2204,0.0012709093280136585,0.0012724134139716625
2205,0.0012708359863609076,0.0012723399559035897
2206,0.001270762411877513,0.0012722662650048733
2207,0.0012706888373941183,0.001272192457690835
2208,0.0012706151464954019,0.001272118533961475
2209,0.00127054110635072,0.001272044493816793
2210,0.0012704671826213598,0.0012719702208414674
2211,0.001270393026061356,0.0012718959478661418
2212,0.0012703187530860305,0.0012718214420601726
2213,0.0012702442472800612,0.0012717468198388815
2214,0.0012701696250587702,0.0012716720812022686
2215,0.0012700950028374791,0.0012715972261503339
2216,0.0012700201477855444,0.0012715222546830773
2217,0.0012699451763182878,0.0012714469339698553
2218,0.0012698699720203876,0.0012713716132566333
2219,0.0012697947677224874,0.0012712961761280894
2220,0.0012697193305939436,0.0012712207389995456
