Epoch,Train_Loss,Validation_Loss
1706,0.0010892294812947512,0.001081362133845687
1707,0.001088723074644804,0.0010812223190441728
1708,0.0010882870992645621,0.0010805648053064942
1709,0.0010879650944843888,0.0010808949591591954
1710,0.0010878301691263914,0.0010805136989802122
1711,0.0010880043264478445,0.00108194665517658
1712,0.0010886898962780833,0.0010825464269146323
1713,0.001090213074348867,0.0010866388911381364
1714,0.0010930891148746014,0.0010900747729465365
1715,0.0010980515507981181,0.001100001740269363
1716,0.0011060188990086317,0.0011091944761574268
1717,0.0011176451807841659,0.0011268804082646966
1718,0.0011323632206767797,0.0011375475442036986
1719,0.0011464887065812945,0.0011474941857159138
1720,0.0011526521993800998,0.001134250545874238
1721,0.0011431394377723336,0.0011129564372822642
1722,0.0011185741750523448,0.0010840619215741754
1723,0.0010918858461081982,0.001072047627530992
1724,0.001078933710232377,0.0010779103031381965
1725,0.0010843203635886312,0.0010904624359682202
1726,0.0010984820546582341,0.0011010937159880996
1727,0.0011068060994148254,0.0010933196172118187
1728,0.0011014110641553998,0.0010810864623636007
1729,0.0010872408747673035,0.0010695880046114326
1730,0.0010767122730612755,0.0010699676349759102
1731,0.0010771735105663538,0.0010784954065456986
1732,0.0010846529621630907,0.0010816763387992978
1733,0.001089453580789268,0.00108009809628129
1734,0.0010861533228307962,0.0010707997716963291
1735,0.0010781585006043315,0.001066285534761846
1736,0.0010730356443673372,0.0010677168611437082
1737,0.0010742373997345567,0.001070928992703557
1738,0.0010783406905829906,0.0010735617252066731
1739,0.0010797169525176287,0.0010692017385736108
1740,0.0010765533661469817,0.0010655029909685254
1741,0.0010720178252086043,0.0010634097270667553
1742,0.0010701490100473166,0.0010644589783623815
1743,0.0010715490207076073,0.0010671236086636782
1744,0.0010734102688729763,0.0010657889069989324
1745,0.0010730180656537414,0.0010640969267114997
1746,0.001070492435246706,0.0010612939950078726
1747,0.0010681392159312963,0.0010608468437567353
1748,0.0010676770471036434,0.0010621778201311827
1749,0.0010685903253033757,0.0010620190296322107
1750,0.001069085206836462,0.0010617973748594522
1751,0.0010681523708626628,0.0010595578933134675
1752,0.0010664353612810373,0.0010586234275251627
1753,0.0010652617784217,0.0010586520656943321
1754,0.001065170275978744,0.0010586277348920703
1755,0.0010655226651579142,0.0010590112069621682
1756,0.0010653726058080792,0.0010576137574389577
1757,0.0010644651483744383,0.0010568515863269567
1758,0.0010633536148816347,0.0010561045492067933
1759,0.0010626944713294506,0.0010558530921116471
1760,0.0010625793365761638,0.0010561669478192925
1761,0.0010625584982335567,0.0010554043110460043
1762,0.001062183640897274,0.0010550254955887794
1763,0.0010614416096359491,0.0010540562216192484
1764,0.0010606804862618446,0.0010536242043599486
1765,0.001060203299857676,0.0010535549372434616
1766,0.0010599883971735835,0.001053092535585165
1767,0.0010597739601507783,0.0010529754217714071
1768,0.0010593525366857648,0.0010521325748413801
1769,0.001058754394762218,0.0010517057962715626
1770,0.0010581709211692214,0.0010512742446735501
1771,0.0010577456559985876,0.0010508790146559477
1772,0.0010574511252343655,0.0010507771512493491
1773,0.0010571483289822936,0.0010501539800316095
1774,0.0010567351710051298,0.0010498446645215154
1775,0.0010562310926616192,0.0010492464061826468
1776,0.0010557350469753146,0.0010488552507013083
1777,0.001055321074090898,0.0010485956445336342
1778,0.0010549776488915086,0.0010481229983270168
1779,0.00105463492218405,0.0010478943586349487
1780,0.0010542377131059766,0.0010473126312717795
1781,0.0010537897469475865,0.0010469602420926094
1782,0.0010533389868214726,0.0010465341620147228
1783,0.001052927691489458,0.0010461269412189722
1784,0.0010525567922741175,0.0010458652395755053
1785,0.001052193809300661,0.0010453701252117753
1786,0.001051807077601552,0.001045071054250002
1787,0.0010513910092413425,0.001044576521962881
1788,0.0010509667918086052,0.001044207252562046
1789,0.0010505578247830272,0.0010438456665724516
1790,0.0010501715587452054,0.0010434204014018178
1791,0.001049795770086348,0.0010431252885609865
1792,0.0010494125308468938,0.0010426504304632545
1793,0.0010490138083696365,0.0010423174826428294
1794,0.0010486056562513113,0.0010418809251859784
1795,0.0010482004145160317,0.0010414982680231333
1796,0.0010478062322363257,0.0010411477414891124
1797,0.001047420664690435,0.0010407193331047893
1798,0.0010470356792211533,0.001040395349264145
1799,0.0010466439416632056,0.0010399470338597894
1800,0.0010462452191859484,0.001039594179019332
1801,0.001045843935571611,0.001039184513501823
1802,0.0010454459115862846,0.0010387934744358063
1803,0.0010450531262904406,0.001038436428643763
1804,0.0010446631349623203,0.0010380130261182785
1805,0.0010442716302350163,0.0010376679711043835
1806,0.001043876400217414,0.0010372379329055548
1807,0.0010434775613248348,0.0010368716903030872
1808,0.0010430780239403248,0.0010364704066887498
1809,0.0010426799999549985,0.0010360750602558255
1810,0.0010422837221994996,0.0010357063729315996
1811,0.0010418882593512535,0.001035288441926241
1812,0.0010414915159344673,0.0010349266231060028
1813,0.0010410923277959228,0.001034505432471633
1814,0.0010406909277662635,0.0010341285960748792
1815,0.0010402887128293514,0.0010337260318920016
1816,0.0010398868471384048,0.0010333277750760317
1817,0.001039485214278102,0.0010329456999897957
1818,0.0010390832321718335,0.0010325305629521608
1819,0.0010386800859123468,0.001032153726555407
1820,0.0010382754262536764,0.0010317352134734392
1821,0.0010378689039498568,0.0010313487146049738
1822,0.0010374613339081407,0.001030940329656005
1823,0.0010370530653744936,0.001030537998303771
1824,0.0010366440983489156,0.001030142535455525
1825,0.0010362345492467284,0.001029726816341281
1826,0.0010358237195760012,0.0010293357772752643
1827,0.0010354116093367338,0.00102891493588686
1828,0.0010349976364523172,0.0010285181924700737
1829,0.0010345822665840387,0.0010281011927872896
1830,0.0010341656161472201,0.0010276930406689644
1831,0.001033748034387827,0.001027283607982099
1832,0.0010333291720598936,0.0010268640471622348
1833,0.0010329089127480984,0.0010264584561809897
1834,0.0010324870236217976,0.0010260322596877813
1835,0.001032063621096313,0.001025623525492847
1836,0.0010316385887563229,0.0010251968633383512
1837,0.0010312119266018271,0.0010247800964862108
1838,0.0010307837510481477,0.0010243566939607263
1839,0.0010303539456799626,0.0010239302646368742
1840,0.0010299227433279157,0.0010235090740025043
1841,0.0010294896783307195,0.0010230755433440208
1842,0.0010290548671036959,0.0010226528393104672
1843,0.001028618193231523,0.0010222154669463634
1844,0.001028179656714201,0.0010217874078080058
1845,0.0010277392575517297,0.0010213494533672929
1846,0.001027297112159431,0.0010209137108176947
1847,0.0010268528712913394,0.0010204761056229472
1848,0.0010264067677780986,0.001020032912492752
1849,0.0010259588016197085,0.0010195942595601082
1850,0.0010255087399855256,0.0010191453620791435
1851,0.0010250566992908716,0.0010187027510255575
1852,0.001024602446705103,0.0010182504775002599
1853,0.0010241460986435413,0.0010178021620959044
1854,0.001023687538690865,0.0010173477930948138
1855,0.001023226766847074,0.0010168927256017923
1856,0.0010227638995274901,0.0010164363775402308
1857,0.0010222987039014697,0.001015974790789187
1858,0.0010218311799690127,0.001015515299513936
1859,0.0010213615605607629,0.0010150482412427664
1860,0.001020889263600111,0.0010145842097699642
1861,0.0010204147547483444,0.001014112844131887
1862,0.0010199376847594976,0.0010136431083083153
1863,0.0010194580536335707,0.0010131682502105832
1864,0.001018976210616529,0.0010126918787136674
1865,0.0010184916900470853,0.0010122135281562805
1866,0.0010180046083405614,0.001011730870231986
1867,0.0010175148490816355,0.0010112483287230134
1868,0.0010170226451009512,0.0010107597336173058
1869,0.001016527647152543,0.0010102721862494946
1870,0.0010160297388210893,0.0010097784688696265
1871,0.001015529385767877,0.0010092848679050803
1872,0.0010150261223316193,0.0010087862610816956
1873,0.0010145201813429594,0.0010082864901050925
1874,0.0010140113299712539,0.0010077831102535129
1875,0.0010134995682165027,0.0010072767036035657
1876,0.0010129848960787058,0.0010067683178931475
1877,0.0010124671971425414,0.0010062556248158216
1878,0.0010119465878233314,0.0010057416511699557
1879,0.0010114229517057538,0.0010052225552499294
1880,0.001010896172374487,0.0010047026444226503
1881,0.0010103664826601744,0.0010041777277365327
1882,0.0010098335333168507,0.0010036510648205876
1883,0.0010092975571751595,0.0010031204437837005
1884,0.0010087582049891353,0.0010025871451944113
1885,0.0010082157095894217,0.001002050470560789
1886,0.001007669954560697,0.0010015101870521903
1887,0.0010071208234876394,0.0010009673424065113
1888,0.0010065683163702488,0.0010004201903939247
1889,0.001006012549623847,0.0009998707100749016
1890,0.0010054532904177904,0.000999316805973649
1891,0.001004890538752079,0.000998760457150638
1892,0.0010043244110420346,0.0009981996845453978
1893,0.0010037546744570136,0.0009976363508030772
1894,0.001003181328997016,0.000997068709693849
1895,0.0010026043746620417,0.0009964978089556098
1896,0.0010020239278674126,0.0009959230665117502
1897,0.0010014396393671632,0.000995344715192914
1898,0.0010008516255766153,0.000994762871414423
1899,0.001000259886495769,0.0009941768366843462
1900,0.0009996644221246243,0.00099358765874058
1901,0.0009990648832172155,0.0009929940570145845
1902,0.0009984616190195084,0.000992397079244256
1903,0.000997854513116181,0.000991795677691698
1904,0.0009972433326765895,0.0009911909000948071
1905,0.000996628194116056,0.000990581582300365
1906,0.0009960089810192585,0.0009899685392156243
1907,0.0009953855769708753,0.000989351188763976
1908,0.00099475821480155,0.0009887299966067076
1909,0.0009941264288499951,0.0009881044970825315
1910,0.0009934905683621764,0.0009874748066067696
1911,0.00099285040050745,0.000986840925179422
1912,0.0009922061581164598,0.0009862026199698448
1913,0.0009915573755279183,0.000985560123808682
1914,0.0009909041691571474,0.0009849130874499679
1915,0.0009902466554194689,0.000984261860139668
1916,0.000989584601484239,0.000983605976216495
1917,0.0009889178909361362,0.0009829457849264145
1918,0.0009882466401904821,0.0009822807041928172
1919,0.0009875709656625986,0.0009816114325076342
1920,0.0009868904016911983,0.0009809371549636126
1921,0.000986205181106925,0.0009802583372220397
1922,0.0009855154203251004,0.0009795748628675938
1923,0.0009848206536844373,0.0009788863826543093
1924,0.0009841209976002574,0.0009781933622434735
1925,0.0009834165684878826,0.0009774951031431556
1926,0.0009827071335166693,0.0009767923038452864
1927,0.0009819925762712955,0.0009760840330272913
1928,0.0009812730131670833,0.000975371222011745
1929,0.0009805484442040324,0.0009746527066454291
1930,0.0009798186365514994,0.0009739298257045448
1931,0.000979083706624806,0.0009732008911669254
1932,0.0009783435380086303,0.0009724676492623985
1933,0.0009775978978723288,0.0009717281209304929
1934,0.0009768469026312232,0.0009709842852316797
1935,0.0009760906687006354,0.0009702339302748442
1936,0.0009753288468346,0.0009694792679511011
1937,0.0009745615534484386,0.0009687179699540138
1938,0.0009737886139191687,0.0009679521899670362
1939,0.0009730099700391293,0.0009671797160990536
1940,0.0009722257382236421,0.0009664026438258588
1941,0.0009714358602650464,0.0009656189358793199
1942,0.0009706399869173765,0.0009648301638662815
1943,0.0009698383510112762,0.0009640348143875599
1944,0.0009690307779237628,0.0009632341680116951
1945,0.0009682172676548362,0.000962427060585469
1946,0.0009673976455815136,0.000961614481639117
1947,0.0009665719699114561,0.00096079520881176
1948,0.0009657401824370027,0.0009599702898412943
1949,0.0009649020503275096,0.0009591389098204672
1950,0.0009640576899982989,0.0009583013015799224
1951,0.0009632069268263876,0.000957457406911999
1952,0.0009623498772270977,0.000956607167609036
1953,0.0009614862501621246,0.0009557504090480506
1954,0.0009606161620467901,0.0009548868983983994
1955,0.0009597394382581115,0.0009540171013213694
1956,0.0009588559623807669,0.0009531404939480126
1957,0.000957965909037739,0.0009522574255242944
1958,0.0009570690453983843,0.0009513672557659447
1959,0.0009561653132550418,0.0009504704503342509
1960,0.0009552544797770679,0.0009495664853602648
1961,0.000954336894210428,0.0009486558847129345
1962,0.0009534120908938348,0.0009477378334850073
1963,0.0009524801862426102,0.0009468129137530923
1964,0.0009515410056337714,0.0009458806598559022
1965,0.0009505946072749794,0.0009449414210394025
1966,0.0009496408165432513,0.0009439943823963404
1967,0.0009486796916462481,0.0009430403588339686
1968,0.0009477109997533262,0.0009420783026143909
1969,0.0009467347408644855,0.0009411094360984862
1970,0.0009457508567720652,0.0009401320712640882
1971,0.0009447592310607433,0.0009391480125486851
1972,0.00094375986373052,0.000938155222684145
1973,0.0009427525219507515,0.0009371553314849734
1974,0.0009417373221367598,0.000936146650929004
1975,0.0009407140896655619,0.0009351309854537249
1976,0.0009396827081218362,0.0009341060067526996
1977,0.0009386432357132435,0.0009330743341706693
1978,0.0009375952649861574,0.0009320326498709619
1979,0.0009365392033942044,0.0009309846791438758
1980,0.0009354748181067407,0.0009299259399995208
1981,0.0009344015852548182,0.0009288613800890744
1982,0.0009333199122920632,0.0009277854114770889
1983,0.000932229682803154,0.0009267038549296558
1984,0.0009311306639574468,0.000925609958358109
1985,0.000930022681131959,0.00092451146338135
1986,0.0009289058507420123,0.0009233991731889546
1987,0.0009277800563722849,0.000922283623367548
1988,0.0009266450651921332,0.000921152182854712
1989,0.0009255010518245399,0.0009200192871503532
1990,0.0009243477834388614,0.0009188684052787721
1991,0.0009231850854121149,0.0009177185129374266
1992,0.0009220129577443004,0.0009165469673462212
1993,0.000920831342227757,0.0009153804858215153
1994,0.0009196402388624847,0.0009141872287727892
1995,0.000918439356610179,0.0009130045655183494
1996,0.0009172287536785007,0.0009117882000282407
1997,0.0009160084882751107,0.0009105908102355897
1998,0.0009147782693617046,0.000909349590074271
1999,0.000913538271561265,0.0009081391617655754
2000,0.000912288436666131,0.0009068706422112882
2001,0.0009110288228839636,0.0009056502603925765
2002,0.0009097595466300845,0.0009043517056852579
2003,0.0009084807243198156,0.0009031264344230294
2004,0.0009071929380297661,0.0009017941192723811
2005,0.0009058965370059013,0.0009005728643387556
2006,0.0009045926854014397,0.0008992028888314962
2007,0.0009032823145389557,0.0008980004931800067
2008,0.0009019681601785123,0.0008965902379713953
2009,0.000900652667041868,0.0008954333607107401
2010,0.0008993410156108439,0.0008939853869378567
2011,0.0008980398415587842,0.0008929237956181169
2012,0.0008967599715106189,0.0008914564969018102
2013,0.0008955163066275418,0.0008905851282179356
2014,0.0008943327702581882,0.0008891568286344409
